<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,D,20191112,000000,33.962,34.074,33.922,34.03,89986,0
PLW.US,D,20191113,000000,34.177,34.226,34.122,34.14,25612,0
PLW.US,D,20191114,000000,34.375,34.432,34.354,34.36,15952,0
PLW.US,D,20191115,000000,34.305,34.355,34.266,34.325,57604,0
PLW.US,D,20191118,000000,34.405,34.46,34.375,34.38,75215,0
PLW.US,D,20191119,000000,34.425,34.543,34.415,34.534,20883,0
PLW.US,D,20191120,000000,34.642,34.758,34.623,34.748,29927,0
PLW.US,D,20191121,000000,34.583,34.679,34.543,34.613,24623,0
PLW.US,D,20191122,000000,34.691,34.706,34.607,34.651,139288,0
PLW.US,D,20191125,000000,34.681,34.735,34.671,34.675,51848,0
PLW.US,D,20191126,000000,34.778,34.827,34.778,34.797,11563,0
PLW.US,D,20191127,000000,34.73,34.748,34.691,34.716,7659,0
PLW.US,D,20191129,000000,34.721,34.721,34.616,34.642,6168,0
PLW.US,D,20191202,000000,34.395,34.455,34.365,34.435,115864,0
PLW.US,D,20191203,000000,34.772,34.947,34.711,34.848,21454,0
PLW.US,D,20191204,000000,34.758,34.758,34.591,34.649,23664,0
PLW.US,D,20191205,000000,34.494,34.593,34.465,34.553,27935,0
PLW.US,D,20191206,000000,34.375,34.5,34.375,34.435,15207,0
PLW.US,D,20191209,000000,34.553,34.563,34.474,34.489,32200,0
PLW.US,D,20191210,000000,34.573,34.573,34.435,34.469,10205,0
PLW.US,D,20191211,000000,34.583,34.661,34.563,34.661,15782,0
PLW.US,D,20191212,000000,34.563,34.563,34.216,34.295,13924,0
PLW.US,D,20191213,000000,34.365,34.578,34.355,34.515,7903,0
PLW.US,D,20191216,000000,34.445,34.445,34.285,34.324,60392,0
PLW.US,D,20191217,000000,34.375,34.393,34.29,34.305,4413,0
PLW.US,D,20191218,000000,34.256,34.256,34.117,34.127,40005,0
PLW.US,D,20191219,000000,34.107,34.216,34.078,34.193,48994,0
PLW.US,D,20191220,000000,34.117,34.216,34.107,34.196,49988,0
PLW.US,D,20191223,000000,34.256,34.256,34.099,34.177,53235,0
PLW.US,D,20191224,000000,34.097,34.217,34.097,34.212,4585,0
PLW.US,D,20191226,000000,34.236,34.285,34.216,34.256,12403,0
PLW.US,D,20191227,000000,34.325,34.355,34.315,34.315,10369,0
PLW.US,D,20191230,000000,34.107,34.295,34.087,34.295,33437,0
PLW.US,D,20191231,000000,34.206,34.226,34.087,34.102,11500,0
PLW.US,D,20200102,000000,34.186,34.395,34.186,34.295,1447253,0
PLW.US,D,20200103,000000,34.474,34.633,34.435,34.614,452053,0
PLW.US,D,20200106,000000,34.712,34.74,34.495,34.554,95612,0
PLW.US,D,20200107,000000,34.514,34.544,34.425,34.425,158768,0
PLW.US,D,20200108,000000,34.465,34.529,34.246,34.31,71766,0
PLW.US,D,20200109,000000,34.177,34.38,34.167,34.335,178558,0
PLW.US,D,20200110,000000,34.405,34.524,34.405,34.509,18986,0
PLW.US,D,20200113,000000,34.411,34.464,34.385,34.455,50695,0
PLW.US,D,20200114,000000,34.474,34.585,34.474,34.574,29309,0
PLW.US,D,20200115,000000,34.672,34.712,34.619,34.702,17034,0
PLW.US,D,20200116,000000,34.626,34.643,34.574,34.614,12495,0
PLW.US,D,20200117,000000,34.435,34.494,34.415,34.474,89230,0
PLW.US,D,20200121,000000,34.635,34.714,34.635,34.699,11585,0
PLW.US,D,20200122,000000,34.714,34.792,34.714,34.751,10146,0
PLW.US,D,20200123,000000,34.911,34.971,34.871,34.951,41579,0
PLW.US,D,20200124,000000,35,35.128,35,35.058,110843,0
PLW.US,D,20200127,000000,35.358,35.398,35.358,35.398,4761,0
PLW.US,D,20200128,000000,35.388,35.388,35.208,35.233,22732,0
PLW.US,D,20200129,000000,35.328,35.458,35.293,35.448,24765,0
PLW.US,D,20200130,000000,35.525,35.605,35.488,35.488,2803,0
PLW.US,D,20200131,000000,35.644,35.712,35.634,35.694,6241,0
PLW.US,D,20200203,000000,35.594,35.719,35.517,35.694,185630,0
PLW.US,D,20200204,000000,35.438,35.438,35.348,35.378,49371,0
PLW.US,D,20200205,000000,35.238,35.292,35.138,35.198,8184,0
PLW.US,D,20200206,000000,35.208,35.308,35.158,35.268,21094,0
PLW.US,D,20200207,000000,35.501,35.541,35.448,35.502,16967,0
PLW.US,D,20200210,000000,35.595,35.635,35.526,35.6,67645,0
PLW.US,D,20200211,000000,35.517,35.517,35.448,35.478,4539,0
PLW.US,D,20200212,000000,35.388,35.388,35.298,35.333,14971,0
PLW.US,D,20200213,000000,35.358,35.418,35.338,35.408,4791,0
PLW.US,D,20200214,000000,35.517,35.592,35.507,35.536,9034,0
PLW.US,D,20200218,000000,35.605,35.694,35.575,35.625,16655,0
PLW.US,D,20200219,000000,35.595,35.655,35.565,35.655,10371,0
PLW.US,D,20200220,000000,35.712,35.859,35.712,35.822,13934,0
PLW.US,D,20200221,000000,35.972,36.14,35.972,36.07,105122,0
PLW.US,D,20200224,000000,36.469,36.507,36.398,36.436,13796,0
PLW.US,D,20200225,000000,36.378,36.672,36.378,36.64,20143,0
PLW.US,D,20200226,000000,36.436,36.685,36.436,36.466,73303,0
PLW.US,D,20200227,000000,36.854,36.873,36.575,36.73,75732,0
PLW.US,D,20200228,000000,37.141,37.428,37.102,37.38,235921,0
PLW.US,D,20200302,000000,37.438,37.617,37.191,37.196,207202,0
PLW.US,D,20200303,000000,37.221,38.093,37.191,37.638,94612,0
PLW.US,D,20200304,000000,37.728,37.865,37.388,37.458,103712,0
PLW.US,D,20200305,000000,37.885,38.035,37.816,37.964,54135,0
PLW.US,D,20200306,000000,39.195,39.483,38.781,39.096,178774,0
PLW.US,D,20200309,000000,40.93,41.207,39.938,39.938,95414,0
PLW.US,D,20200310,000000,40.046,40.165,38.658,38.808,946942,0
PLW.US,D,20200311,000000,39.126,39.225,38.247,38.271,225032,0
PLW.US,D,20200312,000000,37.548,39.106,35.802,37.757,1277306,0
PLW.US,D,20200313,000000,37.568,38.014,37.141,37.737,97747,0
PLW.US,D,20200316,000000,39.175,39.313,38.192,39.02,478840,0
PLW.US,D,20200317,000000,38.568,38.84,37.35,37.458,341157,0
PLW.US,D,20200318,000000,37.102,37.37,35.525,35.882,632172,0
PLW.US,D,20200319,000000,36.209,37.181,36.133,36.695,738897,0
PLW.US,D,20200320,000000,37.845,38.182,37.201,38.182,136499,0
PLW.US,D,20200323,000000,38.015,39.227,37.97,39.058,166016,0
PLW.US,D,20200324,000000,39.296,39.296,38.511,38.83,38328,0
PLW.US,D,20200325,000000,38.849,39.336,38.262,38.66,116703,0
PLW.US,D,20200326,000000,38.73,39.048,38.58,38.8,76813,0
PLW.US,D,20200327,000000,39.138,39.436,38.76,39.296,23674,0
PLW.US,D,20200330,000000,39.724,39.842,39.314,39.316,77225,0
PLW.US,D,20200331,000000,39.078,39.406,39.048,39.093,19510,0
PLW.US,D,20200401,000000,39.516,39.901,39.486,39.684,1187220,0
PLW.US,D,20200402,000000,39.594,40.198,39.249,39.98,618184,0
PLW.US,D,20200403,000000,40.01,40.169,39.525,39.803,318583,0
PLW.US,D,20200406,000000,39.376,39.773,39.376,39.456,124450,0
PLW.US,D,20200407,000000,39.038,39.476,38.958,39.476,366751,0
PLW.US,D,20200408,000000,39.256,39.386,39.017,39.148,44214,0
PLW.US,D,20200409,000000,38.849,39.763,38.849,39.237,210640,0
PLW.US,D,20200413,000000,39.118,39.227,38.889,39.028,85532,0
PLW.US,D,20200414,000000,39.043,39.128,38.82,39.078,113628,0
PLW.US,D,20200415,000000,39.396,39.714,39.396,39.584,32640,0
PLW.US,D,20200416,000000,39.754,39.832,39.594,39.773,39816,0
PLW.US,D,20200417,000000,39.892,39.931,39.376,39.549,81267,0
PLW.US,D,20200420,000000,39.611,39.68,39.503,39.621,39891,0
PLW.US,D,20200421,000000,40.068,40.068,39.817,39.968,97324,0
PLW.US,D,20200422,000000,39.681,39.819,39.551,39.701,135708,0
PLW.US,D,20200423,000000,39.782,39.897,39.717,39.819,58938,0
PLW.US,D,20200424,000000,39.751,39.918,39.661,39.889,55913,0
PLW.US,D,20200427,000000,39.76,39.76,39.413,39.513,135905,0
PLW.US,D,20200428,000000,39.661,39.77,39.591,39.731,81262,0
PLW.US,D,20200429,000000,39.77,39.829,39.532,39.601,50971,0
PLW.US,D,20200430,000000,39.611,39.751,39.413,39.473,163821,0
PLW.US,D,20200501,000000,39.463,39.591,39.393,39.581,533428,0
PLW.US,D,20200504,000000,39.463,39.551,39.398,39.503,1387968,0
PLW.US,D,20200505,000000,39.214,39.393,39.194,39.363,69944,0
PLW.US,D,20200506,000000,38.985,39.065,38.845,39.065,111365,0
PLW.US,D,20200507,000000,39.005,39.473,39.005,39.423,43767,0
PLW.US,D,20200508,000000,39.184,39.353,39.084,39.135,50614,0
PLW.US,D,20200511,000000,39.135,39.135,38.855,38.995,170475,0
PLW.US,D,20200512,000000,38.955,39.214,38.955,39.135,59736,0
PLW.US,D,20200513,000000,39.293,39.41,39.205,39.333,62723,0
PLW.US,D,20200514,000000,39.571,39.671,39.483,39.493,92666,0
PLW.US,D,20200515,000000,39.691,39.691,39.383,39.423,30270,0
PLW.US,D,20200518,000000,39.243,39.243,38.873,38.973,171550,0
PLW.US,D,20200519,000000,38.903,39.053,38.864,39.053,98597,0
PLW.US,D,20200520,000000,39.163,39.173,38.913,39.053,64255,0
PLW.US,D,20200521,000000,39.208,39.261,39.113,39.133,18272,0
PLW.US,D,20200522,000000,39.271,39.352,39.143,39.233,34246,0
PLW.US,D,20200526,000000,39.023,39.053,38.943,39.013,547802,0
PLW.US,D,20200527,000000,38.983,39.107,38.973,39.013,460862,0
PLW.US,D,20200528,000000,38.843,38.973,38.771,38.903,389102,0
PLW.US,D,20200529,000000,39.003,39.138,38.973,39.043,38666,0
PLW.US,D,20200601,000000,38.963,39.163,38.853,39.023,272612,0
PLW.US,D,20200602,000000,38.873,39.163,38.853,38.853,28358,0
PLW.US,D,20200603,000000,38.644,38.684,38.435,38.545,292632,0
PLW.US,D,20200604,000000,38.495,38.545,38.236,38.351,20018,0
PLW.US,D,20200605,000000,37.9,38.059,37.657,38.009,169623,0
PLW.US,D,20200608,000000,37.9,38.206,37.86,38.137,158714,0
PLW.US,D,20200609,000000,38.395,38.545,38.247,38.385,25076,0
PLW.US,D,20200610,000000,38.331,38.744,38.331,38.744,54582,0
PLW.US,D,20200611,000000,39.023,39.243,38.946,39.083,45716,0
PLW.US,D,20200612,000000,38.893,39.143,38.827,38.933,314418,0
PLW.US,D,20200615,000000,39.093,39.211,38.883,38.893,87921,0
PLW.US,D,20200616,000000,38.545,38.843,38.445,38.654,26195,0
PLW.US,D,20200617,000000,38.634,38.873,38.463,38.724,319913,0
PLW.US,D,20200618,000000,38.923,38.943,38.861,38.893,50058,0
PLW.US,D,20200619,000000,38.784,38.965,38.707,38.963,29293,0
PLW.US,D,20200622,000000,39.086,39.166,38.876,38.936,111917,0
PLW.US,D,20200623,000000,38.817,38.886,38.782,38.827,43074,0
PLW.US,D,20200624,000000,38.866,39.282,38.844,39.036,345346,0
PLW.US,D,20200625,000000,39.186,39.216,38.886,39.096,17703,0
PLW.US,D,20200626,000000,39.186,39.345,39.151,39.315,35129,0
PLW.US,D,20200629,000000,39.275,39.395,39.236,39.275,29242,0
PLW.US,D,20200630,000000,39.345,39.385,39.096,39.176,82283,0
PLW.US,D,20200701,000000,39.036,39.146,38.906,39.076,975763,0
PLW.US,D,20200702,000000,38.996,39.295,38.916,39.136,123481,0
PLW.US,D,20200706,000000,39.016,39.086,38.888,39.086,79815,0
PLW.US,D,20200707,000000,39.106,39.364,39.082,39.345,23125,0
PLW.US,D,20200708,000000,39.246,39.315,39.156,39.246,58719,0
PLW.US,D,20200709,000000,39.305,39.674,39.272,39.593,59885,0
PLW.US,D,20200710,000000,39.673,39.713,39.246,39.505,25867,0
PLW.US,D,20200713,000000,39.375,39.563,39.295,39.524,23200,0
PLW.US,D,20200714,000000,39.683,39.733,39.54,39.563,12242,0
PLW.US,D,20200715,000000,39.385,39.762,39.275,39.445,56712,0
PLW.US,D,20200716,000000,39.583,39.741,39.541,39.563,56871,0
PLW.US,D,20200717,000000,39.613,39.613,39.455,39.524,25198,0
PLW.US,D,20200720,000000,39.652,39.652,39.524,39.582,33712,0
PLW.US,D,20200721,000000,39.602,39.662,39.562,39.612,34010,0
PLW.US,D,20200722,000000,39.712,39.755,39.632,39.662,45566,0
PLW.US,D,20200723,000000,39.781,39.905,39.732,39.881,29509,0
PLW.US,D,20200724,000000,39.811,39.9,39.771,39.871,32790,0
PLW.US,D,20200727,000000,39.95,39.95,39.742,39.742,26568,0
PLW.US,D,20200728,000000,39.851,39.94,39.771,39.94,61522,0
PLW.US,D,20200729,000000,39.95,39.95,39.791,39.93,66731,0
PLW.US,D,20200730,000000,40.05,40.108,40.03,40.08,18048,0
PLW.US,D,20200731,000000,40,40.116,39.938,40.105,40586,0
PLW.US,D,20200803,000000,39.871,39.97,39.821,39.97,79112,0
PLW.US,D,20200804,000000,40.1,40.199,40.09,40.199,20915,0
PLW.US,D,20200805,000000,40,40.239,39.92,39.97,66632,0
PLW.US,D,20200806,000000,40.17,40.329,40.06,40.06,41277,0
PLW.US,D,20200807,000000,40.14,40.17,39.676,39.92,70596,0
PLW.US,D,20200810,000000,40,40.01,39.811,39.821,182280,0
PLW.US,D,20200811,000000,39.562,39.602,39.404,39.602,90086,0
PLW.US,D,20200812,000000,39.394,39.562,39.264,39.364,27375,0
PLW.US,D,20200813,000000,39.354,39.364,38.975,39.155,18275,0
PLW.US,D,20200814,000000,39.155,39.337,39.085,39.095,15113,0
PLW.US,D,20200817,000000,39.215,39.284,38.958,39.13,21221,0
PLW.US,D,20200818,000000,39.314,39.329,39.025,39.324,20167,0
PLW.US,D,20200819,000000,39.384,39.545,39.12,39.255,16298,0
PLW.US,D,20200820,000000,39.394,39.474,39.299,39.329,9139,0
PLW.US,D,20200821,000000,39.464,39.642,39.264,39.524,17837,0
PLW.US,D,20200824,000000,39.54,39.619,39.43,39.45,20096,0
PLW.US,D,20200825,000000,39.211,39.41,39.011,39.275,49897,0
PLW.US,D,20200826,000000,39.131,39.39,39.033,39.201,28877,0
PLW.US,D,20200827,000000,39.29,39.3,38.762,38.861,138125,0
PLW.US,D,20200828,000000,39.036,39.036,38.792,38.822,11240,0
PLW.US,D,20200831,000000,38.891,39.091,38.85,38.981,21149,0
PLW.US,D,20200901,000000,38.891,39.231,38.792,39.196,248126,0
PLW.US,D,20200902,000000,39.121,39.39,39.08,39.39,61567,0
PLW.US,D,20200903,000000,39.44,39.659,39.249,39.45,30754,0
PLW.US,D,20200904,000000,39.3,39.412,39.001,39.031,127078,0
PLW.US,D,20200908,000000,39.231,39.495,38.971,39.181,12659,0
PLW.US,D,20200909,000000,39.171,39.241,39.05,39.121,27945,0
PLW.US,D,20200910,000000,39.011,39.231,38.981,39.231,28566,0
PLW.US,D,20200911,000000,39.25,39.34,39.011,39.28,19971,0
PLW.US,D,20200914,000000,39.31,39.36,39.26,39.29,16014,0
PLW.US,D,20200915,000000,39.231,39.26,39.231,39.26,8550,0
PLW.US,D,20200916,000000,39.36,39.36,39.141,39.181,64124,0
PLW.US,D,20200917,000000,39.31,39.323,39.191,39.241,30366,0
PLW.US,D,20200918,000000,39.241,39.241,39.131,39.161,12551,0
PLW.US,D,20200921,000000,39.285,39.387,39.226,39.265,53753,0
PLW.US,D,20200922,000000,39.265,39.31,39.206,39.236,23621,0
PLW.US,D,20200923,000000,39.255,39.305,39.156,39.275,61982,0
PLW.US,D,20200924,000000,39.325,39.365,39.305,39.365,11074,0
PLW.US,D,20200925,000000,39.355,39.415,39.335,39.385,50926,0
PLW.US,D,20200928,000000,39.345,39.355,39.285,39.335,22828,0
PLW.US,D,20200929,000000,39.355,39.405,39.335,39.355,13889,0
PLW.US,D,20200930,000000,39.226,39.255,39.056,39.166,149463,0
PLW.US,D,20201001,000000,39.066,39.243,39.026,39.176,1178110,0
PLW.US,D,20201002,000000,39.216,39.216,39.046,39.096,228648,0
PLW.US,D,20201005,000000,38.886,38.886,38.676,38.696,80148,0
PLW.US,D,20201006,000000,38.646,38.868,38.574,38.796,87529,0
PLW.US,D,20201007,000000,38.686,38.756,38.576,38.616,23965,0
PLW.US,D,20201008,000000,38.716,38.756,38.696,38.746,162805,0
PLW.US,D,20201009,000000,38.656,38.748,38.586,38.726,24579,0
PLW.US,D,20201012,000000,38.796,38.796,38.716,38.786,24906,0
PLW.US,D,20201013,000000,38.896,38.98,38.86,38.946,38459,0
PLW.US,D,20201014,000000,39.026,39.046,38.986,39.006,9229,0
PLW.US,D,20201015,000000,39.126,39.126,38.961,38.986,22054,0
PLW.US,D,20201016,000000,38.886,38.956,38.876,38.926,14125,0
PLW.US,D,20201019,000000,38.756,38.826,38.736,38.826,5099,0
PLW.US,D,20201020,000000,38.676,38.706,38.587,38.626,35020,0
PLW.US,D,20201021,000000,38.557,38.61,38.457,38.557,12462,0
PLW.US,D,20201022,000000,38.487,38.517,38.308,38.318,13442,0
PLW.US,D,20201023,000000,38.288,38.437,38.288,38.427,20505,0
PLW.US,D,20201026,000000,38.586,38.686,38.586,38.626,15741,0
PLW.US,D,20201027,000000,38.718,38.796,38.676,38.766,35907,0
PLW.US,D,20201028,000000,38.886,38.886,38.736,38.796,21214,0
PLW.US,D,20201029,000000,38.786,38.786,38.497,38.557,62627,0
PLW.US,D,20201030,000000,38.547,38.547,38.347,38.347,11481,0
PLW.US,D,20201102,000000,38.537,38.576,38.447,38.467,123072,0
PLW.US,D,20201103,000000,38.367,38.401,38.288,38.357,17864,0
PLW.US,D,20201104,000000,38.896,38.906,38.781,38.836,79277,0
PLW.US,D,20201105,000000,38.896,38.896,38.778,38.866,51938,0
PLW.US,D,20201106,000000,38.636,38.663,38.586,38.606,9423,0
PLW.US,D,20201109,000000,38.119,38.149,37.969,38.129,199812,0
PLW.US,D,20201110,000000,37.959,38.079,37.959,38.009,10770,0
PLW.US,D,20201111,000000,37.949,38.084,37.929,38.069,96909,0
PLW.US,D,20201112,000000,38.247,38.457,38.247,38.427,31054,0
PLW.US,D,20201113,000000,38.417,38.467,38.387,38.387,26351,0
PLW.US,D,20201116,000000,38.357,38.402,38.347,38.367,21126,0
PLW.US,D,20201117,000000,38.467,38.547,38.467,38.507,65031,0
PLW.US,D,20201118,000000,38.567,38.567,38.432,38.537,23318,0
PLW.US,D,20201119,000000,38.616,38.712,38.616,38.646,18191,0
PLW.US,D,20201120,000000,38.706,38.841,38.696,38.816,17146,0
PLW.US,D,20201123,000000,38.706,38.711,38.626,38.686,23910,0
PLW.US,D,20201124,000000,38.596,38.596,38.467,38.497,35348,0
PLW.US,D,20201125,000000,38.537,38.616,38.447,38.457,20342,0
PLW.US,D,20201127,000000,38.576,38.666,38.576,38.656,4486,0
PLW.US,D,20201130,000000,38.666,38.7,38.611,38.626,41589,0
PLW.US,D,20201201,000000,38.437,38.487,38.218,38.298,93038,0
PLW.US,D,20201202,000000,38.228,38.228,38.098,38.139,6189,0
PLW.US,D,20201203,000000,38.228,38.318,38.22,38.318,15782,0
PLW.US,D,20201204,000000,37.999,38.039,37.989,38.009,15035,0
PLW.US,D,20201207,000000,38.159,38.238,38.139,38.189,7236,0
PLW.US,D,20201208,000000,38.308,38.337,38.288,38.288,46181,0
PLW.US,D,20201209,000000,38.189,38.267,38.149,38.208,12277,0
PLW.US,D,20201210,000000,38.228,38.387,38.218,38.387,10064,0
PLW.US,D,20201211,000000,38.447,38.557,38.427,38.477,5761,0
PLW.US,D,20201214,000000,38.308,38.447,38.295,38.417,18067,0
PLW.US,D,20201215,000000,38.347,38.437,38.288,38.357,6771,0
PLW.US,D,20201216,000000,38.199,38.357,38.199,38.298,17341,0
PLW.US,D,20201217,000000,38.417,38.447,38.208,38.238,16360,0
PLW.US,D,20201218,000000,38.278,38.298,38.159,38.189,7992,0
PLW.US,D,20201221,000000,38.258,38.258,38.17,38.238,22040,0
PLW.US,D,20201222,000000,38.327,38.347,38.278,38.318,51662,0
PLW.US,D,20201223,000000,38.154,38.169,38.039,38.159,33486,0
PLW.US,D,20201224,000000,38.268,38.268,38.237,38.238,7669,0
PLW.US,D,20201228,000000,38.139,38.268,38.099,38.268,22884,0
PLW.US,D,20201229,000000,38.129,38.262,38.129,38.228,7651,0
PLW.US,D,20201230,000000,38.258,38.298,38.199,38.278,24780,0
PLW.US,D,20201231,000000,38.298,38.357,38.298,38.327,6386,0
PLW.US,D,20210104,000000,38.179,38.369,38.179,38.288,152905,0
PLW.US,D,20210105,000000,38.228,38.228,38.059,38.159,201367,0
PLW.US,D,20210106,000000,37.829,37.829,37.629,37.749,103278,0
PLW.US,D,20210107,000000,37.569,37.58,37.48,37.564,25707,0
PLW.US,D,20210108,000000,37.489,37.529,37.409,37.459,18372,0
PLW.US,D,20210111,000000,37.409,37.439,37.351,37.4,24408,0
PLW.US,D,20210112,000000,37.321,37.419,37.251,37.409,13134,0
PLW.US,D,20210113,000000,37.499,37.659,37.454,37.619,10602,0
PLW.US,D,20210114,000000,37.579,37.618,37.381,37.439,79642,0
PLW.US,D,20210115,000000,37.579,37.609,37.519,37.529,14208,0
PLW.US,D,20210119,000000,37.497,37.607,37.497,37.587,20536,0
PLW.US,D,20210120,000000,37.527,37.607,37.527,37.597,26326,0
PLW.US,D,20210121,000000,37.467,37.511,37.437,37.467,61889,0
PLW.US,D,20210122,000000,37.517,37.557,37.497,37.537,28252,0
PLW.US,D,20210125,000000,37.647,37.79,37.647,37.757,11921,0
PLW.US,D,20210126,000000,37.707,37.772,37.704,37.747,20467,0
PLW.US,D,20210127,000000,37.827,37.882,37.792,37.797,20788,0
PLW.US,D,20210128,000000,37.737,37.767,37.607,37.687,30208,0
PLW.US,D,20210129,000000,37.497,37.602,37.492,37.557,10010,0
PLW.US,D,20210201,000000,37.567,37.647,37.557,37.597,100785,0
PLW.US,D,20210202,000000,37.42,37.477,37.399,37.467,22065,0
PLW.US,D,20210203,000000,37.388,37.402,37.289,37.309,56384,0
PLW.US,D,20210204,000000,37.219,37.277,37.189,37.249,27724,0
PLW.US,D,20210205,000000,37.209,37.269,37.079,37.079,39245,0
PLW.US,D,20210208,000000,37.121,37.224,37.089,37.149,19465,0
PLW.US,D,20210209,000000,37.278,37.278,37.159,37.159,15646,0
PLW.US,D,20210210,000000,37.219,37.299,37.219,37.289,36524,0
PLW.US,D,20210211,000000,37.319,37.319,37.189,37.209,36339,0
PLW.US,D,20210212,000000,37.039,37.084,36.959,36.969,13274,0
PLW.US,D,20210216,000000,36.669,36.729,36.579,36.579,17874,0
PLW.US,D,20210217,000000,36.729,36.769,36.629,36.709,21660,0
PLW.US,D,20210218,000000,36.559,36.699,36.559,36.669,9710,0
PLW.US,D,20210219,000000,36.479,36.479,36.34,36.38,6518,0
PLW.US,D,20210222,000000,36.3,36.41,36.121,36.21,247620,0
PLW.US,D,20210223,000000,36.121,36.25,36.111,36.181,145531,0
PLW.US,D,20210224,000000,35.841,36.071,35.771,36.041,127880,0
PLW.US,D,20210225,000000,35.801,35.851,35.342,35.561,87250,0
PLW.US,D,20210226,000000,35.881,36.23,35.706,36.23,12636,0
PLW.US,D,20210301,000000,35.931,36.021,35.871,35.971,16748,0
PLW.US,D,20210302,000000,35.959,36.011,35.931,36.011,13081,0
PLW.US,D,20210303,000000,35.771,35.811,35.672,35.751,20421,0
PLW.US,D,20210304,000000,35.781,35.806,35.508,35.571,22670,0
PLW.US,D,20210305,000000,35.442,35.629,35.442,35.581,41982,0
PLW.US,D,20210308,000000,35.542,35.542,35.412,35.412,55301,0
PLW.US,D,20210309,000000,35.666,35.686,35.601,35.671,7000,0
PLW.US,D,20210310,000000,35.691,35.741,35.646,35.731,10717,0
PLW.US,D,20210311,000000,35.621,35.661,35.591,35.641,5466,0
PLW.US,D,20210312,000000,35.242,35.242,35.142,35.192,24319,0
PLW.US,D,20210315,000000,35.272,35.342,35.252,35.302,17280,0
PLW.US,D,20210316,000000,35.342,35.362,35.222,35.252,12532,0
PLW.US,D,20210317,000000,35.062,35.132,34.973,35.112,18177,0
PLW.US,D,20210318,000000,34.773,34.913,34.744,34.893,12101,0
PLW.US,D,20210319,000000,34.878,34.963,34.857,34.953,16418,0
PLW.US,D,20210322,000000,35.072,35.172,35.032,35.142,16478,0
PLW.US,D,20210323,000000,35.202,35.372,35.174,35.362,11116,0
PLW.US,D,20210324,000000,35.293,35.462,35.282,35.442,28256,0
PLW.US,D,20210325,000000,35.422,35.452,35.332,35.342,6247,0
PLW.US,D,20210326,000000,35.202,35.302,35.182,35.212,11330,0
PLW.US,D,20210329,000000,35.272,35.272,35.003,35.042,9540,0
PLW.US,D,20210330,000000,34.957,35.132,34.933,35.122,40840,0
PLW.US,D,20210331,000000,35.122,35.142,34.953,35.022,11691,0
PLW.US,D,20210401,000000,35.192,35.322,35.172,35.292,113441,0
PLW.US,D,20210405,000000,35.192,35.202,35.072,35.202,36025,0
PLW.US,D,20210406,000000,35.262,35.392,35.262,35.362,9416281,0
PLW.US,D,20210407,000000,35.332,35.417,35.262,35.272,183756,0
PLW.US,D,20210408,000000,35.392,35.432,35.362,35.432,10025,0
PLW.US,D,20210409,000000,35.342,35.438,35.332,35.352,16020,0
PLW.US,D,20210412,000000,35.322,35.327,35.272,35.312,23096,0
PLW.US,D,20210413,000000,35.302,35.482,35.302,35.472,13076,0
PLW.US,D,20210414,000000,35.422,35.452,35.372,35.412,20692,0
PLW.US,D,20210415,000000,35.611,35.841,35.611,35.771,17782,0
